2025-07-18 14:59:15.901827,5.22587,-8.686399999999999,-0.5856,standing
2025-07-18 14:59:15.922413,5.11058,-8.689449999999999,-0.60207,standing
2025-07-18 14:59:15.942913,5.05812,-8.610759999999999,-0.62464,standing
2025-07-18 14:59:15.963407,5.15389,-8.47595,-0.69357,standing
2025-07-18 14:59:15.983913,5.3155399999999995,-8.33687,-0.7771399999999999,standing
2025-07-18 14:59:16.004574,5.53636,-8.18986,-0.87962,standing
2025-07-18 14:59:16.025132,5.65104,-8.27343,-0.52399,standing
2025-07-18 14:59:16.045673,5.58211,-8.14777,-0.83326,standing
2025-07-18 14:59:16.066279,5.70838,-8.29905,-1.45485,standing
2025-07-18 14:59:16.086833,5.55466,-8.31735,-0.95953,standing
2025-07-18 14:59:16.107382,5.427169999999999,-8.05322,-0.88145,standing
2025-07-18 14:59:16.127921,5.421679999999999,-7.88181,-0.9113399999999999,standing
2025-07-18 14:59:16.148456,5.61749,-7.99771,-0.7765299999999999,standing
2025-07-18 14:59:16.168991,5.88711,-8.17583,-0.6667299999999999,standing
2025-07-18 14:59:16.189529,5.84258,-8.09592,-0.47031,standing
2025-07-18 14:59:16.210089,5.66751,-7.98978,-0.45566999999999996,standing
2025-07-18 14:59:16.230639,5.60773,-7.96111,-0.65453,standing
2025-07-18 14:59:16.251171,5.67117,-7.95257,-0.72468,standing
2025-07-18 14:59:16.271705,5.7767,-7.98795,-0.6344,standing
2025-07-18 14:59:16.292236,5.69557,-8.0947,-0.45383999999999997,standing
2025-07-18 14:59:16.312800,5.65226,-8.05627,-0.12932,standing
2025-07-18 14:59:16.333335,5.86515,-8.12642,0.09516,standing
2025-07-18 14:59:16.353867,5.91944,-8.0947,0.09759999999999999,standing
2025-07-18 14:59:16.374442,5.81818,-8.48022,0.11834,standing
2025-07-18 14:59:16.394975,5.62054,-8.43264,-0.09881999999999999,standing
2025-07-18 14:59:16.415525,5.67361,-7.87449,-0.41907,standing
2025-07-18 14:59:16.436066,5.74742,-7.481039999999999,-0.61122,standing
2025-07-18 14:59:16.456605,6.01399,-7.67441,-0.50386,standing
2025-07-18 14:59:16.477136,6.2421299999999995,-7.76774,-0.37942,standing
2025-07-18 14:59:16.497669,6.364739999999999,-7.95501,-0.38674,standing
2025-07-18 14:59:16.518264,6.325699999999999,-7.95806,-0.20801,standing
2025-07-18 14:59:16.538805,6.17686,-7.95196,-0.20251999999999998,standing
2025-07-18 14:59:16.559339,5.94628,-7.93549,-0.18544,standing
2025-07-18 14:59:16.579871,5.7645,-7.91597,-0.24095,standing
2025-07-18 14:59:16.600401,5.84197,-7.8385,-0.5673,standing
2025-07-18 14:59:16.620952,5.95238,-7.81593,-0.50752,standing
2025-07-18 14:59:16.641482,5.90053,-8.00747,-0.30317,standing
2025-07-18 14:59:16.662095,5.91578,-8.08006,-0.4697,standing
2025-07-18 14:59:16.682634,5.85417,-8.09226,-0.57523,standing
2025-07-18 14:59:16.703164,5.74742,-8.17949,-0.58987,standing
2025-07-18 14:59:16.723720,5.59614,-8.19474,-0.16348,standing
2025-07-18 14:59:16.744293,5.63274,-8.18437,-0.28059999999999996,standing
2025-07-18 14:59:16.764835,5.79805,-8.07091,-0.49776,standing
2025-07-18 14:59:16.785369,6.1061,-8.04285,-0.70943,standing
2025-07-18 14:59:16.805914,6.2390799999999995,-8.10507,-0.38186,standing
2025-07-18 14:59:16.826494,6.06645,-7.991,-0.09028,standing
2025-07-18 14:59:16.847029,5.98715,-7.99771,-0.38369,standing
2025-07-18 14:59:16.867559,6.13233,-7.73053,-0.17751,standing
2025-07-18 14:59:16.888089,6.470269999999999,-7.477989999999999,-0.17202,standing
2025-07-18 14:59:16.908624,6.62094,-7.56034,-0.24705,standing
2025-07-18 14:59:16.929200,6.49894,-7.8141,-0.43615,standing
2025-07-18 14:59:16.949739,5.6181,-7.96965,-0.40015999999999996,standing
2025-07-18 14:59:16.970311,5.12583,-7.90133,-0.06892999999999999,standing
2025-07-18 14:59:16.990845,5.21794,-7.95379,0.01098,standing
2025-07-18 14:59:17.011375,5.449129999999999,-8.28075,-0.09028,standing
2025-07-18 14:59:17.031925,5.63762,-8.44789,0.00183,standing
2025-07-18 14:59:17.052465,5.399109999999999,-8.35273,0.07869,standing
2025-07-18 14:59:17.073000,5.2520999999999995,-8.34358,0.16835999999999998,standing
2025-07-18 14:59:17.093548,5.49976,-8.22402,0.20984,standing
2025-07-18 14:59:17.114079,5.90541,-8.03736,-0.21777,standing
2025-07-18 14:59:17.134624,6.1854,-7.93244,-0.41175,standing
2025-07-18 14:59:17.155232,6.12501,-7.991,0.28914,standing
2025-07-18 14:59:17.175768,5.89382,-8.10751,0.13419999999999999,standing
2025-07-18 14:59:17.196308,5.75962,-7.97819,-0.29036,standing
2025-07-18 14:59:17.216839,5.86759,-7.80312,-0.10064999999999999,standing
2025-07-18 14:59:17.237387,6.2994699999999995,-7.70552,0.35563,standing
2025-07-18 14:59:17.257928,6.420249999999999,-7.74456,0.41907,standing
2025-07-18 14:59:17.278466,6.3134999999999994,-7.79702,0.40320999999999996,standing
2025-07-18 14:59:17.299006,6.18418,-7.79763,0.28304,standing
2025-07-18 14:59:17.319535,6.12684,-7.77445,0.22508999999999998,standing
2025-07-18 14:59:17.340081,6.04876,-7.90499,0.29036,standing
2025-07-18 14:59:17.360614,6.01643,-7.88181,0.24644,standing
2025-07-18 14:59:17.381146,6.00118,-7.7958,-0.041479999999999996,standing
2025-07-18 14:59:17.401680,6.17869,-7.53838,-0.49532,standing
2025-07-18 14:59:17.422267,6.3080099999999995,-7.440169999999999,-0.22326,standing
2025-07-18 14:59:17.442818,6.15734,-8.0276,0.7015,standing
2025-07-18 14:59:17.463352,5.9841,-8.12093,0.49105,standing
2025-07-18 14:59:17.483881,5.92005,-7.92756,0.33793999999999996,standing
2025-07-18 14:59:17.504415,5.95177,-7.88242,0.47336,standing
2025-07-18 14:59:17.524943,6.10854,-7.87571,0.22447999999999999,standing
2025-07-18 14:59:17.545503,6.2226099999999995,-7.8019,0.12932,standing
2025-07-18 14:59:17.566040,6.18601,-7.91109,0.02684,standing
2025-07-18 14:59:17.586571,6.06584,-7.808,-0.24034,standing
2025-07-18 14:59:17.607098,6.09878,-7.6311,-0.27327999999999997,standing
2025-07-18 14:59:17.627631,6.17686,-7.69881,-0.12383,standing
2025-07-18 14:59:17.648186,6.2872699999999995,-7.75981,-0.22204,standing
2025-07-18 14:59:17.668733,6.334239999999999,-7.80373,0.09698999999999999,standing
2025-07-18 14:59:17.689271,6.16954,-7.72748,0.11589999999999999,standing
2025-07-18 14:59:17.709802,5.96092,-7.71101,0.12566,standing
2025-07-18 14:59:17.730415,6.2445699999999995,-7.84948,0.29463,standing
2025-07-18 14:59:17.750972,6.333019999999999,-7.85131,0.11589999999999999,standing
2025-07-18 14:59:17.771517,6.1305,-7.83606,0.21411,standing
2025-07-18 14:59:17.792048,6.04144,-7.79885,0.39283999999999997,standing
2025-07-18 14:59:17.812581,6.09695,-7.78787,0.14762,standing
2025-07-18 14:59:17.833108,6.2018699999999995,-7.80617,0.23057999999999998,standing
2025-07-18 14:59:17.853670,6.2091899999999995,-7.9727,0.64843,standing
2025-07-18 14:59:17.874244,6.13172,-7.99344,0.70394,standing
2025-07-18 14:59:17.894775,6.06035,-7.82508,0.48922,standing
2025-07-18 14:59:17.915312,6.481859999999999,-7.443829999999999,-0.33793999999999996,standing
2025-07-18 14:59:17.935858,6.386699999999999,-7.293769999999999,-0.29768,standing
2025-07-18 14:59:17.956401,6.19211,-7.61707,0.17385,standing
2025-07-18 14:59:17.976934,6.2238299999999995,-7.9117,0.12505,standing
2025-07-18 14:59:17.997469,6.2683599999999995,-8.04773,-0.12444,standing
2025-07-18 14:59:18.018031,5.91517,-7.96233,-0.37332,standing
2025-07-18 14:59:18.038566,5.68398,-7.97575,-0.22630999999999998,standing
2025-07-18 14:59:18.059127,5.58516,-8.19535,0.0060999999999999995,standing
2025-07-18 14:59:18.079665,5.65653,-8.13496,0.07991,standing
2025-07-18 14:59:18.100197,5.9414,-7.91292,0.08234999999999999,standing
2025-07-18 14:59:18.120739,6.2378599999999995,-7.85314,-0.19946999999999998,standing
2025-07-18 14:59:18.141278,6.2762899999999995,-7.72077,-0.11223999999999999,standing
2025-07-18 14:59:18.161835,6.2427399999999995,-7.64818,0.01342,standing
2025-07-18 14:59:18.182398,6.2366399999999995,-7.76469,0.05978,standing
2025-07-18 14:59:18.202934,6.06645,-7.77506,-0.34098999999999996,standing
2025-07-18 14:59:18.223467,5.96092,-7.81227,-0.10309,standing
2025-07-18 14:59:18.243995,5.92188,-8.03858,0.48068,standing
2025-07-18 14:59:18.264545,5.90297,-8.22585,0.16469999999999999,standing
2025-07-18 14:59:18.285082,5.79988,-8.11727,-0.04636,standing
2025-07-18 14:59:18.305614,5.78829,-7.92268,0.04758,standing
2025-07-18 14:59:18.326141,5.70777,-7.89157,0.04087,standing
2025-07-18 14:59:18.346713,5.7523,-7.83911,0.08417999999999999,standing
2025-07-18 14:59:18.367277,6.0756,-7.84582,0.08539999999999999,standing
2025-07-18 14:59:18.387806,6.376329999999999,-8.04163,0.19154,standing
2025-07-18 14:59:18.408335,6.429399999999999,-7.991,0.28304,standing
2025-07-18 14:59:18.428875,6.1488,-7.99039,0.26169,standing
2025-07-18 14:59:18.449404,5.92676,-8.04346,0.033549999999999996,standing
2025-07-18 14:59:18.469969,5.81879,-7.89767,-0.20679,standing
2025-07-18 14:59:18.490502,5.92859,-7.61341,-0.33732999999999996,standing
2025-07-18 14:59:18.511036,6.161,-7.68844,-0.19215,standing
2025-07-18 14:59:18.531561,6.380599999999999,-7.8934,-0.10736,standing
2025-07-18 14:59:18.552090,6.355589999999999,-7.82569,-0.18178,standing
2025-07-18 14:59:18.572644,6.1963799999999996,-7.73358,-0.21594,standing
2025-07-18 14:59:18.593180,5.92371,-7.73968,-0.15128,standing
2025-07-18 14:59:18.613706,5.96214,-7.9056,0.00976,standing
2025-07-18 14:59:18.634320,6.09756,-7.96111,0.09577,standing
2025-07-18 14:59:18.654853,6.1994299999999996,-8.04285,0.17324,standing
2025-07-18 14:59:18.675409,6.03107,-8.04834,0.0060999999999999995,standing
2025-07-18 14:59:18.695941,5.56442,-8.11605,0.25559,standing
2025-07-18 14:59:18.716470,5.59248,-8.05139,-0.16896999999999998,standing
2025-07-18 14:59:18.737033,5.83587,-7.93305,-0.36905,standing
2025-07-18 14:59:18.757566,6.01155,-7.9544,0.05124,standing
2025-07-18 14:59:18.778126,5.97129,-8.03614,-0.01342,standing
2025-07-18 14:59:18.798660,5.93835,-8.00015,-0.03965,standing
2025-07-18 14:59:18.819185,5.95848,-8.06725,0.18178,standing
2025-07-18 14:59:18.839710,5.99142,-7.96843,0.08295999999999999,standing
2025-07-18 14:59:18.860242,5.90541,-7.90255,-0.07625,standing
2025-07-18 14:59:18.880797,5.91334,-7.96416,-0.09455,standing
2025-07-18 14:59:18.901324,5.99996,-8.06908,0.024399999999999998,standing
2025-07-18 14:59:18.921864,5.95421,-7.96111,-0.057339999999999995,standing
2025-07-18 14:59:18.942439,5.86515,-7.89706,-0.31415,standing
2025-07-18 14:59:18.962967,5.86515,-7.869,-0.13298,standing
2025-07-18 14:59:18.983531,6.04327,-7.89767,-0.11528999999999999,standing
2025-07-18 14:59:19.004068,6.09878,-7.95196,-0.09272,standing
2025-07-18 14:59:19.024595,6.07072,-7.90133,0.01586,standing
2025-07-18 14:59:19.045122,5.978,-7.80678,-0.07869,standing
2025-07-18 14:59:19.065648,5.96763,-7.94159,0.028669999999999998,standing
2025-07-18 14:59:19.086231,5.91029,-8.07152,0.17873,standing
2025-07-18 14:59:19.106761,5.8499,-8.1557,0.183,standing
2025-07-18 14:59:19.127286,5.70106,-8.07823,0.05551,standing
2025-07-18 14:59:19.147827,5.72912,-7.9605,0.06709999999999999,standing
2025-07-18 14:59:19.168353,6.05486,-8.18742,0.19397999999999999,standing
2025-07-18 14:59:19.188907,5.98837,-8.12093,-0.19215,standing
2025-07-18 14:59:19.209444,5.71814,-8.04529,-0.06588,standing
2025-07-18 14:59:19.229973,5.66141,-7.99283,0.061,standing
2025-07-18 14:59:19.250534,5.82794,-8.00259,0.12444,standing
2025-07-18 14:59:19.271060,5.93713,-7.91414,0.012199999999999999,standing
2025-07-18 14:59:19.291618,5.86698,-8.11788,0.0793,standing
2025-07-18 14:59:19.312153,5.79073,-8.20145,0.06405,standing
2025-07-18 14:59:19.332681,5.82611,-8.09165,0.20984,standing
2025-07-18 14:59:19.353212,6.00423,-7.93427,-0.00244,standing
2025-07-18 14:59:19.373739,6.05608,-7.82569,-0.06709999999999999,standing
2025-07-18 14:59:19.394313,6.03595,-7.75798,-0.06770999999999999,standing
2025-07-18 14:59:19.414849,6.08353,-7.79092,-0.16226,standing
2025-07-18 14:59:19.435385,6.11586,-7.89462,-0.050019999999999995,standing
2025-07-18 14:59:19.455918,6.00545,-8.01174,0.19580999999999998,standing
2025-07-18 14:59:19.476449,5.91212,-8.0703,0.23240999999999998,standing
2025-07-18 14:59:19.497013,5.73034,-8.17827,0.15006,standing
2025-07-18 14:59:19.517543,5.64677,-8.18376,0.13419999999999999,standing
2025-07-18 14:59:19.538076,5.65409,-8.1618,0.16835999999999998,standing
2025-07-18 14:59:19.558607,5.70228,-8.11666,0.18605,standing
2025-07-18 14:59:19.579136,5.72546,-8.06664,0.13419999999999999,standing
2025-07-18 14:59:19.599730,5.79927,-8.2289,0.38003,standing
2025-07-18 14:59:19.620263,5.89199,-8.26245,0.21594,standing
2025-07-18 14:59:19.640791,5.82245,-8.09653,0.122,standing
2025-07-18 14:59:19.661316,5.68581,-7.99527,0.08052,standing
2025-07-18 14:59:19.681841,5.75352,-8.08494,0.11102,standing
2025-07-18 14:59:19.702483,5.88406,-8.10141,0.13054,standing
2025-07-18 14:59:19.723013,6.00667,-8.06603,0.06161,standing
2025-07-18 14:59:19.743590,5.84868,-8.00015,0.16408999999999999,standing
2025-07-18 14:59:19.764129,5.79927,-7.99466,0.1769,standing
2025-07-18 14:59:19.784658,5.87003,-8.09287,0.33244999999999997,standing
2025-07-18 14:59:19.805231,5.90053,-8.12947,0.16652999999999998,standing
2025-07-18 14:59:19.825887,5.82489,-8.04163,0.06770999999999999,standing
2025-07-18 14:59:19.846489,5.85722,-8.1496,0.18239,standing
2025-07-18 14:59:19.867031,5.88345,-8.21731,0.14396,standing
2025-07-18 14:59:19.887564,5.73644,-8.0642,0.02257,standing
2025-07-18 14:59:19.908112,5.70411,-7.92329,0.01098,standing
2025-07-18 14:59:19.928672,5.89687,-7.98673,-0.034769999999999995,standing
2025-07-18 14:59:19.949212,5.96763,-7.97819,-0.08906,standing
2025-07-18 14:59:19.969746,5.96702,-7.92817,0.19215,standing
2025-07-18 14:59:19.990324,6.09756,-7.89401,0.10187,standing
2025-07-18 14:59:20.010897,6.2201699999999995,-7.84033,-0.10736,standing
2025-07-18 14:59:20.031437,6.02924,-7.9239,0.08052,standing
2025-07-18 14:59:20.051970,5.83404,-8.08128,0.13907999999999998,standing
2025-07-18 14:59:20.072510,5.69435,-8.12703,0.18056,standing
2025-07-18 14:59:20.093040,5.64128,-8.10812,0.0732,standing
2025-07-18 14:59:20.113593,5.60651,-8.08677,-0.00488,standing
2025-07-18 14:59:20.134128,5.74498,-8.08555,0.08539999999999999,standing
2025-07-18 14:59:20.154664,5.98166,-7.99649,0.12322,standing
2025-07-18 14:59:20.175208,6.1732,-8.00015,0.05978,standing
2025-07-18 14:59:20.195742,6.11708,-7.99527,0.06649,standing
2025-07-18 14:59:20.216293,5.92859,-7.87327,0.025009999999999998,standing
2025-07-18 14:59:20.236831,5.92798,-7.93183,-0.050629999999999994,standing
2025-07-18 14:59:20.257365,5.90541,-7.94464,0.01159,standing
2025-07-18 14:59:20.277897,5.83526,-8.03431,0.1098,standing
2025-07-18 14:59:20.298457,5.75352,-8.13679,0.25925,standing
2025-07-18 14:59:20.319016,5.69435,-8.24354,0.20679,standing
2025-07-18 14:59:20.339556,5.6547,-8.24415,0.17629,standing
2025-07-18 14:59:20.360089,5.63579,-8.15509,0.24156,standing
2025-07-18 14:59:20.380621,5.70045,-8.15936,0.21777,standing
2025-07-18 14:59:20.401150,5.78585,-8.16485,0.18849,standing
2025-07-18 14:59:20.421688,5.82062,-8.10812,0.20251999999999998,standing
2025-07-18 14:59:20.442259,5.81879,-8.03675,0.25803,standing
2025-07-18 14:59:20.462795,5.87064,-7.99954,0.19215,standing
2025-07-18 14:59:20.483325,5.87064,-7.98307,0.11102,standing
2025-07-18 14:59:20.503852,5.91517,-7.9483,0.09089,standing
2025-07-18 14:59:20.524402,5.99386,-7.93427,0.18422,standing
2025-07-18 14:59:20.544935,6.01643,-7.96355,0.11223999999999999,standing
2025-07-18 14:59:20.565470,5.99691,-8.01113,0.19824999999999998,standing
2025-07-18 14:59:20.586033,5.97373,-8.02211,0.24522,standing
2025-07-18 14:59:20.606569,5.92066,-7.89645,0.35258,standing
2025-07-18 14:59:20.627123,5.92798,-7.91597,-0.04026,standing
2025-07-18 14:59:20.647654,5.97678,-7.93488,0.03233,standing
2025-07-18 14:59:20.668182,5.99325,-7.97392,0.18971,standing
2025-07-18 14:59:20.688712,5.98654,-7.87266,0.14762,standing
2025-07-18 14:59:20.709239,5.97007,-7.82996,0.06283,standing
2025-07-18 14:59:20.729803,6.01948,-7.86229,0.12322,standing
2025-07-18 14:59:20.750435,6.15063,-7.83911,0.14274,standing
2025-07-18 14:59:20.770974,6.17564,-7.8202,0.15006,standing
2025-07-18 14:59:20.791509,6.14941,-7.88303,0.13359,standing
2025-07-18 14:59:20.812046,5.96275,-7.93854,0.19946999999999998,standing
2025-07-18 14:59:20.832610,5.89504,-7.9361,0.244,standing
2025-07-18 14:59:20.853139,5.92127,-8.05261,0.25193,standing
2025-07-18 14:59:20.873668,5.94689,-8.04346,0.1891,standing
2025-07-18 14:59:20.894280,5.8682,-7.93976,0.18117,standing
2025-07-18 14:59:20.914817,5.8682,-7.96599,0.056119999999999996,standing
2025-07-18 14:59:20.935396,5.89992,-7.97514,0.11345999999999999,standing
2025-07-18 14:59:20.955935,5.94079,-7.9788,0.19337,standing
2025-07-18 14:59:20.976466,5.96397,-8.02089,0.32635,standing
2025-07-18 14:59:20.996990,5.85783,-8.00442,0.25315,standing
2025-07-18 14:59:21.017537,5.80476,-8.00991,0.22508999999999998,standing
2025-07-18 14:59:21.038238,5.89931,-8.02638,0.35685,standing
2025-07-18 14:59:21.058794,6.01216,-8.01906,0.33976999999999996,standing
2025-07-18 14:59:21.079333,5.90846,-7.95135,0.28609,standing
2025-07-18 14:59:21.099862,5.91456,-7.88425,0.26839999999999997,standing
2025-07-18 14:59:21.120392,6.08536,-7.8934,0.244,standing
2025-07-18 14:59:21.140937,6.161,-7.88974,0.23668,standing
2025-07-18 14:59:21.161467,6.11281,-7.91536,0.28121,standing
2025-07-18 14:59:21.182025,6.02924,-7.90987,0.2867,standing
2025-07-18 14:59:21.202572,5.9902,-7.90194,0.23851,standing
2025-07-18 14:59:21.223100,6.00179,-7.95501,0.40503999999999996,standing
2025-07-18 14:59:21.243642,6.10671,-8.21975,0.86376,standing
2025-07-18 14:59:21.264172,5.90175,-8.53573,0.5459499999999999,standing
2025-07-18 14:59:21.284704,5.12583,-8.33321,0.20496,standing
2025-07-18 14:59:21.305231,5.09228,-8.11056,0.23240999999999998,standing
2025-07-18 14:59:21.325764,5.3466499999999995,-8.04102,-0.049409999999999996,standing
2025-07-18 14:59:21.346503,5.67239,-8.18437,0.27815999999999996,standing
2025-07-18 14:59:21.367038,5.96458,-8.22402,0.43981,standing
2025-07-18 14:59:21.387568,6.14392,-7.88852,0.18605,standing
2025-07-18 14:59:21.408093,6.2018699999999995,-7.67807,0.09394,standing
2025-07-18 14:59:21.428631,6.2256599999999995,-7.66526,0.07503,standing
2025-07-18 14:59:21.449190,6.2268799999999995,-7.67075,0.19885999999999998,standing
2025-07-18 14:59:21.469728,6.2567699999999995,-7.6494,0.25742,standing
2025-07-18 14:59:21.490296,6.361689999999999,-7.71772,0.21045,standing
2025-07-18 14:59:21.510830,6.332409999999999,-7.74883,0.21838,standing
2025-07-18 14:59:21.531360,6.2091899999999995,-7.7897,0.32817999999999997,standing
2025-07-18 14:59:21.551921,6.10915,-7.81715,0.29951,standing
2025-07-18 14:59:21.572448,6.19211,-7.88547,0.25254,standing
2025-07-18 14:59:21.592973,6.13904,-7.90743,0.17446,standing
2025-07-18 14:59:21.613497,5.91029,-7.91475,0.15738,standing
2025-07-18 14:59:21.634100,5.83465,-7.99527,0.26413,standing
2025-07-18 14:59:21.654657,5.85844,-8.05261,0.31354,standing
2025-07-18 14:59:21.675189,5.81818,-8.14106,0.33366999999999997,standing
2025-07-18 14:59:21.695724,5.74132,-8.14289,0.33976999999999996,standing
2025-07-18 14:59:21.716252,5.79378,-8.06176,0.34159999999999996,standing
2025-07-18 14:59:21.736816,5.87247,-7.99588,0.36173,standing
2025-07-18 14:59:21.757380,5.94567,-8.00259,0.33488999999999997,standing
2025-07-18 14:59:21.777916,6.0024,-8.02699,0.47702,standing
2025-07-18 14:59:21.798809,6.0634,-8.05139,0.57035,standing
2025-07-18 14:59:21.819398,6.06096,-7.85619,0.47397,standing
