2025-07-21 14:13:13.852869,0.470493,0.352153,0.839482,sitting
2025-07-21 14:13:13.873398,0.470066,0.351299,0.837774,sitting
2025-07-21 14:13:13.893956,0.469151,0.350933,0.839482,sitting
2025-07-21 14:13:13.914487,0.471408,0.351055,0.840702,sitting
2025-07-21 14:13:13.935015,0.47116399999999997,0.351726,0.8386279999999999,sitting
2025-07-21 14:13:13.955548,0.470432,0.34953,0.8386279999999999,sitting
2025-07-21 14:13:13.976078,0.47397,0.345748,0.840641,sitting
2025-07-21 14:13:13.996631,0.472018,0.349286,0.838079,sitting
2025-07-21 14:13:14.017164,0.46555199999999997,0.352092,0.8367979999999999,sitting
2025-07-21 14:13:14.037702,0.471408,0.350323,0.8395429999999999,sitting
2025-07-21 14:13:14.058233,0.47275,0.352702,0.840946,sitting
2025-07-21 14:13:14.078761,0.470188,0.352275,0.839299,sitting
2025-07-21 14:13:14.099395,0.468968,0.35221399999999997,0.841068,sitting
2025-07-21 14:13:14.119935,0.473055,0.349957,0.837347,sitting
2025-07-21 14:13:14.140465,0.46799199999999996,0.349469,0.836676,sitting
2025-07-21 14:13:14.160997,0.46707699999999996,0.34953,0.837286,sitting
2025-07-21 14:13:14.181528,0.47238399999999997,0.348066,0.839116,sitting
2025-07-21 14:13:14.202086,0.469395,0.35160399999999997,0.838506,sitting
2025-07-21 14:13:14.222622,0.470798,0.350628,0.841129,sitting
2025-07-21 14:13:14.243195,0.473543,0.350506,0.841251,sitting
2025-07-21 14:13:14.263730,0.46921199999999996,0.351421,0.839299,sitting
2025-07-21 14:13:14.284263,0.470798,0.350323,0.83936,sitting
2025-07-21 14:13:14.304817,0.47214,0.35014,0.839299,sitting
2025-07-21 14:13:14.325343,0.47085899999999997,0.352031,0.837286,sitting
2025-07-21 14:13:14.345881,0.468663,0.352397,0.838384,sitting
2025-07-21 14:13:14.366408,0.4697,0.352885,0.839665,sitting
2025-07-21 14:13:14.386963,0.470066,0.35343399999999997,0.841007,sitting
2025-07-21 14:13:14.407523,0.47268899999999997,0.350933,0.839482,sitting
2025-07-21 14:13:14.428054,0.47085899999999997,0.350811,0.8386279999999999,sitting
2025-07-21 14:13:14.448585,0.4697,0.351055,0.83936,sitting
2025-07-21 14:13:14.469123,0.469944,0.348676,0.8386279999999999,sitting
2025-07-21 14:13:14.489655,0.46909,0.348798,0.840519,sitting
2025-07-21 14:13:14.510251,0.470249,0.350018,0.839787,sitting
2025-07-21 14:13:14.530796,0.469761,0.350628,0.840702,sitting
2025-07-21 14:13:14.551373,0.468053,0.350628,0.839604,sitting
2025-07-21 14:13:14.571906,0.47085899999999997,0.352275,0.838994,sitting
2025-07-21 14:13:14.592439,0.47153,0.352641,0.839055,sitting
2025-07-21 14:13:14.612994,0.470249,0.352397,0.838811,sitting
2025-07-21 14:13:14.633542,0.471225,0.350933,0.837896,sitting
2025-07-21 14:13:14.654076,0.469456,0.351482,0.8371029999999999,sitting
2025-07-21 14:13:14.674611,0.46829699999999996,0.351177,0.83814,sitting
2025-07-21 14:13:14.695178,0.470554,0.351238,0.839909,sitting
2025-07-21 14:13:14.715723,0.471347,0.351787,0.841251,sitting
2025-07-21 14:13:14.736260,0.470798,0.35258,0.838079,sitting
2025-07-21 14:13:14.756787,0.469578,0.351299,0.838445,sitting
2025-07-21 14:13:14.777315,0.471835,0.350445,0.839604,sitting
2025-07-21 14:13:14.797842,0.470371,0.350262,0.838567,sitting
2025-07-21 14:13:14.818395,0.468358,0.351421,0.837591,sitting
2025-07-21 14:13:14.838978,0.468541,0.352153,0.840092,sitting
2025-07-21 14:13:14.859526,0.468236,0.352092,0.842105,sitting
2025-07-21 14:13:14.880058,0.46787,0.351543,0.840702,sitting
2025-07-21 14:13:14.900583,0.469883,0.352763,0.839909,sitting
2025-07-21 14:13:14.921139,0.47031,0.35319,0.840397,sitting
2025-07-21 14:13:14.941679,0.47031,0.35160399999999997,0.8386279999999999,sitting
2025-07-21 14:13:14.962219,0.471652,0.350384,0.84058,sitting
2025-07-21 14:13:14.982751,0.473848,0.348249,0.838506,sitting
2025-07-21 14:13:15.003322,0.468053,0.353556,0.836554,sitting
2025-07-21 14:13:15.023878,0.465308,0.35343399999999997,0.835822,sitting
2025-07-21 14:13:15.044414,0.473482,0.353068,0.842227,sitting
2025-07-21 14:13:15.064942,0.475678,0.350994,0.84363,sitting
2025-07-21 14:13:15.085468,0.468175,0.351787,0.838567,sitting
2025-07-21 14:13:15.105997,0.468785,0.349347,0.8374079999999999,sitting
2025-07-21 14:13:15.126553,0.46890699999999996,0.352031,0.837957,sitting
2025-07-21 14:13:15.147088,0.466223,0.352458,0.839177,sitting
2025-07-21 14:13:15.167617,0.468724,0.351543,0.839665,sitting
2025-07-21 14:13:15.188144,0.468358,0.351482,0.838872,sitting
2025-07-21 14:13:15.208671,0.468846,0.352275,0.8392379999999999,sitting
2025-07-21 14:13:15.229229,0.471957,0.351665,0.840641,sitting
2025-07-21 14:13:15.249760,0.470737,0.351543,0.840214,sitting
2025-07-21 14:13:15.270295,0.470981,0.351421,0.8395429999999999,sitting
2025-07-21 14:13:15.290828,0.47116399999999997,0.350994,0.838262,sitting
2025-07-21 14:13:15.311359,0.471042,0.350872,0.839177,sitting
2025-07-21 14:13:15.331897,0.468175,0.351238,0.8371029999999999,sitting
2025-07-21 14:13:15.352473,0.470249,0.351726,0.837957,sitting
2025-07-21 14:13:15.373006,0.469273,0.35434899999999997,0.8386279999999999,sitting
2025-07-21 14:13:15.393543,0.47268899999999997,0.353983,0.837774,sitting
2025-07-21 14:13:15.414077,0.468724,0.353556,0.83875,sitting
2025-07-21 14:13:15.434632,0.467199,0.351726,0.83936,sitting
2025-07-21 14:13:15.455243,0.469395,0.351482,0.839177,sitting
2025-07-21 14:13:15.475774,0.46848,0.350689,0.8395429999999999,sitting
2025-07-21 14:13:15.496361,0.469395,0.350628,0.84119,sitting
2025-07-21 14:13:15.516895,0.472018,0.350567,0.839177,sitting
2025-07-21 14:13:15.537458,0.468175,0.349835,0.836615,sitting
2025-07-21 14:13:15.558100,0.469273,0.349896,0.839604,sitting
2025-07-21 14:13:15.578775,0.471652,0.351543,0.8401529999999999,sitting
2025-07-21 14:13:15.599387,0.470676,0.35312899999999997,0.8386279999999999,sitting
2025-07-21 14:13:15.619934,0.468846,0.352458,0.837652,sitting
2025-07-21 14:13:15.640498,0.4697,0.351665,0.840031,sitting
2025-07-21 14:13:15.660996,0.470432,0.35221399999999997,0.8386279999999999,sitting
2025-07-21 14:13:15.681489,0.470005,0.35190899999999997,0.83753,sitting
2025-07-21 14:13:15.701977,0.470188,0.35282399999999997,0.839055,sitting
2025-07-21 14:13:15.722462,0.470066,0.352458,0.837835,sitting
2025-07-21 14:13:15.742962,0.469029,0.35282399999999997,0.83936,sitting
2025-07-21 14:13:15.763505,0.468968,0.351543,0.840519,sitting
2025-07-21 14:13:15.784038,0.470249,0.35251899999999997,0.840336,sitting
2025-07-21 14:13:15.804570,0.46860199999999996,0.350811,0.83814,sitting
2025-07-21 14:13:15.825103,0.47092,0.350384,0.840092,sitting
2025-07-21 14:13:15.845646,0.470554,0.351177,0.8389329999999999,sitting
2025-07-21 14:13:15.866189,0.468053,0.35136,0.8386279999999999,sitting
2025-07-21 14:13:15.886725,0.470066,0.351238,0.84058,sitting
2025-07-21 14:13:15.907294,0.469273,0.35258,0.839482,sitting
2025-07-21 14:13:15.927824,0.468846,0.352763,0.838567,sitting
2025-07-21 14:13:15.948381,0.470249,0.352397,0.839726,sitting
2025-07-21 14:13:15.968912,0.470249,0.35190899999999997,0.8404579999999999,sitting
2025-07-21 14:13:15.989445,0.468175,0.351665,0.837286,sitting
2025-07-21 14:13:16.009976,0.469578,0.351787,0.83936,sitting
2025-07-21 14:13:16.030505,0.47268899999999997,0.352946,0.839421,sitting
2025-07-21 14:13:16.051067,0.471042,0.352458,0.837591,sitting
2025-07-21 14:13:16.071599,0.469151,0.35221399999999997,0.837469,sitting
2025-07-21 14:13:16.092132,0.472933,0.35343399999999997,0.839726,sitting
2025-07-21 14:13:16.112661,0.471408,0.354166,0.83753,sitting
2025-07-21 14:13:16.133186,0.469639,0.352763,0.836981,sitting
2025-07-21 14:13:16.153735,0.47153,0.351482,0.840031,sitting
2025-07-21 14:13:16.174265,0.473726,0.351116,0.839726,sitting
2025-07-21 14:13:16.194791,0.464271,0.353373,0.8357,sitting
2025-07-21 14:13:16.215352,0.465979,0.35221399999999997,0.83753,sitting
2025-07-21 14:13:16.235883,0.472018,0.35197,0.842471,sitting
2025-07-21 14:13:16.256434,0.474031,0.35160399999999997,0.842288,sitting
2025-07-21 14:13:16.276963,0.466101,0.350201,0.8395429999999999,sitting
2025-07-21 14:13:16.297500,0.46726,0.349408,0.837591,sitting
2025-07-21 14:13:16.318028,0.46604,0.351848,0.837652,sitting
2025-07-21 14:13:16.338557,0.468175,0.351665,0.838872,sitting
2025-07-21 14:13:16.359108,0.47177399999999997,0.350079,0.838384,sitting
2025-07-21 14:13:16.379658,0.470066,0.353495,0.838506,sitting
2025-07-21 14:13:16.400191,0.473238,0.35319,0.838811,sitting
2025-07-21 14:13:16.420717,0.474092,0.353678,0.839665,sitting
2025-07-21 14:13:16.441247,0.471652,0.35282399999999997,0.837774,sitting
2025-07-21 14:13:16.461792,0.469517,0.35282399999999997,0.838262,sitting
2025-07-21 14:13:16.482325,0.47214,0.351116,0.8386279999999999,sitting
2025-07-21 14:13:16.502897,0.470127,0.349957,0.839604,sitting
2025-07-21 14:13:16.523499,0.467931,0.351665,0.838079,sitting
2025-07-21 14:13:16.544034,0.468541,0.352153,0.838445,sitting
2025-07-21 14:13:16.564622,0.46860199999999996,0.354105,0.840214,sitting
2025-07-21 14:13:16.585164,0.471225,0.35251899999999997,0.8392379999999999,sitting
2025-07-21 14:13:16.605747,0.469456,0.351299,0.841495,sitting
2025-07-21 14:13:16.626279,0.46726,0.351421,0.839299,sitting
2025-07-21 14:13:16.646805,0.46829699999999996,0.350506,0.837774,sitting
2025-07-21 14:13:16.667382,0.469395,0.350506,0.839787,sitting
2025-07-21 14:13:16.687914,0.469456,0.350323,0.840092,sitting
2025-07-21 14:13:16.708441,0.470737,0.35075,0.838201,sitting
2025-07-21 14:13:16.728968,0.46921199999999996,0.352702,0.838872,sitting
2025-07-21 14:13:16.749500,0.47085899999999997,0.352275,0.839116,sitting
2025-07-21 14:13:16.770060,0.472811,0.352885,0.839055,sitting
2025-07-21 14:13:16.790589,0.47177399999999997,0.35190899999999997,0.837347,sitting
2025-07-21 14:13:16.811160,0.4697,0.351787,0.837286,sitting
2025-07-21 14:13:16.831691,0.469578,0.352031,0.838689,sitting
2025-07-21 14:13:16.852219,0.471225,0.352458,0.838567,sitting
2025-07-21 14:13:16.872769,0.471225,0.352458,0.838994,sitting
2025-07-21 14:13:16.893304,0.469334,0.350079,0.839482,sitting
2025-07-21 14:13:16.913832,0.46860199999999996,0.350689,0.840214,sitting
2025-07-21 14:13:16.934379,0.468419,0.351299,0.838201,sitting
2025-07-21 14:13:16.954936,0.470188,0.350628,0.839604,sitting
2025-07-21 14:13:16.975496,0.470554,0.350567,0.841007,sitting
2025-07-21 14:13:16.996026,0.470981,0.351116,0.839116,sitting
2025-07-21 14:13:17.016553,0.470066,0.350018,0.838811,sitting
2025-07-21 14:13:17.037078,0.470676,0.350567,0.838567,sitting
2025-07-21 14:13:17.057605,0.471896,0.352092,0.8383229999999999,sitting
2025-07-21 14:13:17.078159,0.472262,0.35075,0.837835,sitting
2025-07-21 14:13:17.098688,0.470981,0.351177,0.839787,sitting
2025-07-21 14:13:17.119259,0.470798,0.352092,0.839055,sitting
2025-07-21 14:13:17.139786,0.470188,0.35160399999999997,0.838445,sitting
2025-07-21 14:13:17.160313,0.469639,0.352153,0.838506,sitting
2025-07-21 14:13:17.180863,0.470371,0.351421,0.839299,sitting
2025-07-21 14:13:17.201391,0.470188,0.350628,0.83875,sitting
2025-07-21 14:13:17.221911,0.471652,0.348859,0.840214,sitting
2025-07-21 14:13:17.242437,0.472018,0.349957,0.836554,sitting
2025-07-21 14:13:17.262961,0.46604,0.35404399999999997,0.836066,sitting
2025-07-21 14:13:17.283518,0.469578,0.35190899999999997,0.838201,sitting
2025-07-21 14:13:17.304051,0.47268899999999997,0.351787,0.842898,sitting
2025-07-21 14:13:17.324580,0.472323,0.350262,0.843142,sitting
2025-07-21 14:13:17.345107,0.468724,0.34953,0.840397,sitting
2025-07-21 14:13:17.365628,0.472567,0.349347,0.838811,sitting
2025-07-21 14:13:17.386168,0.47214,0.349835,0.835639,sitting
2025-07-21 14:13:17.406707,0.470005,0.35075,0.8361879999999999,sitting
2025-07-21 14:13:17.427271,0.470798,0.350994,0.835944,sitting
2025-07-21 14:13:17.447807,0.470188,0.35221399999999997,0.838994,sitting
2025-07-21 14:13:17.468343,0.47146899999999997,0.350994,0.841129,sitting
2025-07-21 14:13:17.488890,0.47397,0.350933,0.842044,sitting
2025-07-21 14:13:17.509469,0.47085899999999997,0.350079,0.84058,sitting
2025-07-21 14:13:17.530021,0.471347,0.34690699999999997,0.838384,sitting
2025-07-21 14:13:17.550559,0.47268899999999997,0.349225,0.8392379999999999,sitting
2025-07-21 14:13:17.571102,0.471103,0.351177,0.836249,sitting
2025-07-21 14:13:17.591664,0.467626,0.35258,0.836981,sitting
2025-07-21 14:13:17.612195,0.470188,0.351726,0.839482,sitting
2025-07-21 14:13:17.632722,0.470066,0.353922,0.839604,sitting
2025-07-21 14:13:17.653252,0.470371,0.351055,0.8386279999999999,sitting
2025-07-21 14:13:17.673784,0.469639,0.349957,0.840702,sitting
2025-07-21 14:13:17.694357,0.469456,0.350994,0.83936,sitting
2025-07-21 14:13:17.714891,0.471408,0.348859,0.8367979999999999,sitting
2025-07-21 14:13:17.735458,0.469761,0.349408,0.840397,sitting
2025-07-21 14:13:17.755990,0.470554,0.35136,0.841556,sitting
2025-07-21 14:13:17.776517,0.471652,0.352885,0.8386279999999999,sitting
2025-07-21 14:13:17.797075,0.471591,0.351238,0.838811,sitting
2025-07-21 14:13:17.817605,0.471835,0.351543,0.840275,sitting
2025-07-21 14:13:17.838132,0.47177399999999997,0.352397,0.836371,sitting
2025-07-21 14:13:17.858704,0.470737,0.351238,0.83753,sitting
2025-07-21 14:13:17.879277,0.471408,0.35136,0.839116,sitting
2025-07-21 14:13:17.899834,0.470432,0.351482,0.8395429999999999,sitting
2025-07-21 14:13:17.920369,0.468663,0.350994,0.839604,sitting
2025-07-21 14:13:17.940893,0.470066,0.349774,0.840031,sitting
2025-07-21 14:13:17.961416,0.468968,0.350506,0.839177,sitting
2025-07-21 14:13:17.981944,0.468358,0.350994,0.838384,sitting
2025-07-21 14:13:18.002499,0.46921199999999996,0.35014,0.840031,sitting
2025-07-21 14:13:18.023032,0.469944,0.350933,0.839909,sitting
2025-07-21 14:13:18.043558,0.469151,0.350933,0.838872,sitting
2025-07-21 14:13:18.064086,0.469517,0.350994,0.839665,sitting
2025-07-21 14:13:18.084611,0.470127,0.351299,0.83875,sitting
2025-07-21 14:13:18.105168,0.469517,0.351787,0.837957,sitting
2025-07-21 14:13:18.125695,0.470554,0.351482,0.840397,sitting
2025-07-21 14:13:18.146221,0.470249,0.35197,0.839604,sitting
2025-07-21 14:13:18.166768,0.470676,0.352092,0.837835,sitting
2025-07-21 14:13:18.187421,0.47329899999999997,0.349774,0.839116,sitting
2025-07-21 14:13:18.208005,0.469761,0.352763,0.837896,sitting
2025-07-21 14:13:18.231069,0.466101,0.3538,0.837042,sitting
2025-07-21 14:13:18.251943,0.471103,0.352763,0.8395429999999999,sitting
2025-07-21 14:13:18.272532,0.474397,0.351848,0.8418,sitting
2025-07-21 14:13:18.293081,0.46799199999999996,0.351787,0.839421,sitting
2025-07-21 14:13:18.313737,0.465796,0.350994,0.838506,sitting
2025-07-21 14:13:18.334220,0.470798,0.350994,0.838811,sitting
2025-07-21 14:13:18.354678,0.468236,0.352031,0.838079,sitting
2025-07-21 14:13:18.375163,0.466345,0.351421,0.838872,sitting
2025-07-21 14:13:18.395621,0.469639,0.349652,0.8398479999999999,sitting
2025-07-21 14:13:18.416127,0.470371,0.352275,0.840336,sitting
2025-07-21 14:13:18.436687,0.473482,0.353251,0.840092,sitting
2025-07-21 14:13:18.457228,0.473421,0.35160399999999997,0.839909,sitting
2025-07-21 14:13:18.477768,0.47177399999999997,0.349591,0.8389329999999999,sitting
2025-07-21 14:13:18.498377,0.469273,0.349835,0.838445,sitting
2025-07-21 14:13:18.518962,0.47031,0.351116,0.838384,sitting
2025-07-21 14:13:18.539501,0.469395,0.35258,0.837957,sitting
2025-07-21 14:13:18.560062,0.468114,0.352946,0.8383229999999999,sitting
2025-07-21 14:13:18.580603,0.469639,0.354471,0.840092,sitting
2025-07-21 14:13:18.601136,0.472872,0.353495,0.838811,sitting
2025-07-21 14:13:18.621681,0.47329899999999997,0.35190899999999997,0.837835,sitting
2025-07-21 14:13:18.642224,0.469273,0.35282399999999997,0.837774,sitting
2025-07-21 14:13:18.662757,0.468724,0.352153,0.839421,sitting
2025-07-21 14:13:18.683329,0.467931,0.352275,0.839299,sitting
2025-07-21 14:13:18.703860,0.467931,0.351665,0.840641,sitting
2025-07-21 14:13:18.724437,0.470005,0.34953,0.840275,sitting
2025-07-21 14:13:18.744971,0.469761,0.350689,0.838994,sitting
2025-07-21 14:13:18.765502,0.469822,0.349652,0.8383229999999999,sitting
2025-07-21 14:13:18.786037,0.471347,0.350628,0.83814,sitting
2025-07-21 14:13:18.806565,0.472567,0.352397,0.838506,sitting
2025-07-21 14:13:18.827155,0.471286,0.352336,0.837774,sitting
2025-07-21 14:13:18.847688,0.469822,0.352092,0.837347,sitting
2025-07-21 14:13:18.868219,0.47116399999999997,0.352885,0.8401529999999999,sitting
2025-07-21 14:13:18.888754,0.470737,0.35160399999999997,0.8401529999999999,sitting
2025-07-21 14:13:18.909290,0.46890699999999996,0.352641,0.839177,sitting
2025-07-21 14:13:18.929848,0.468724,0.35343399999999997,0.8380179999999999,sitting
2025-07-21 14:13:18.950402,0.469578,0.352031,0.839299,sitting
2025-07-21 14:13:18.970962,0.471103,0.352092,0.838872,sitting
2025-07-21 14:13:18.991496,0.471225,0.350811,0.839665,sitting
2025-07-21 14:13:19.012027,0.46921199999999996,0.351665,0.838506,sitting
2025-07-21 14:13:19.032590,0.46860199999999996,0.352458,0.838689,sitting
2025-07-21 14:13:19.053127,0.46890699999999996,0.35160399999999997,0.83997,sitting
2025-07-21 14:13:19.073665,0.468846,0.352275,0.841007,sitting
2025-07-21 14:13:19.094192,0.469517,0.35160399999999997,0.840092,sitting
2025-07-21 14:13:19.114778,0.469151,0.351421,0.839482,sitting
2025-07-21 14:13:19.135376,0.47031,0.351482,0.8389329999999999,sitting
2025-07-21 14:13:19.155909,0.470066,0.351543,0.838811,sitting
2025-07-21 14:13:19.176438,0.469578,0.349957,0.839604,sitting
2025-07-21 14:13:19.196968,0.470981,0.351543,0.839909,sitting
2025-07-21 14:13:19.217497,0.470615,0.35251899999999997,0.840397,sitting
2025-07-21 14:13:19.238061,0.470066,0.352641,0.837835,sitting
2025-07-21 14:13:19.258589,0.4697,0.351177,0.839116,sitting
2025-07-21 14:13:19.279155,0.471103,0.35190899999999997,0.840214,sitting
2025-07-21 14:13:19.299692,0.469273,0.35251899999999997,0.8361879999999999,sitting
2025-07-21 14:13:19.320226,0.46799199999999996,0.353007,0.8377129999999999,sitting
2025-07-21 14:13:19.340789,0.469273,0.352092,0.838994,sitting
2025-07-21 14:13:19.361330,0.471713,0.351543,0.841739,sitting
2025-07-21 14:13:19.381858,0.472933,0.351238,0.837591,sitting
2025-07-21 14:13:19.402384,0.466223,0.353373,0.837469,sitting
2025-07-21 14:13:19.422948,0.46860199999999996,0.351543,0.8386279999999999,sitting
2025-07-21 14:13:19.443499,0.473848,0.352275,0.842044,sitting
2025-07-21 14:13:19.464040,0.473421,0.352397,0.842898,sitting
2025-07-21 14:13:19.484573,0.467565,0.351543,0.839116,sitting
2025-07-21 14:13:19.505145,0.469273,0.348981,0.8357,sitting
2025-07-21 14:13:19.525682,0.46890699999999996,0.35282399999999997,0.837896,sitting
2025-07-21 14:13:19.546254,0.468175,0.35221399999999997,0.836737,sitting
2025-07-21 14:13:19.566836,0.467931,0.350872,0.83753,sitting
2025-07-21 14:13:19.587392,0.468724,0.352885,0.84058,sitting
2025-07-21 14:13:19.607931,0.472262,0.353007,0.840092,sitting
2025-07-21 14:13:19.628464,0.470676,0.35190899999999997,0.83875,sitting
2025-07-21 14:13:19.649029,0.470432,0.35014,0.840702,sitting
2025-07-21 14:13:19.669564,0.471347,0.350689,0.839482,sitting
2025-07-21 14:13:19.690092,0.469334,0.352397,0.837957,sitting
2025-07-21 14:13:19.710624,0.47085899999999997,0.350811,0.839177,sitting
2025-07-21 14:13:19.731195,0.469334,0.352885,0.839665,sitting
2025-07-21 14:13:19.751771,0.46829699999999996,0.354105,0.837347,sitting
2025-07-21 14:13:19.772315,0.46738199999999996,0.35373899999999997,0.839665,sitting
