2025-07-18 15:11:01.265225,8.649189999999999,-5.05263,-1.27307,walking
2025-07-18 15:11:01.285660,7.341349999999999,-5.3259099999999995,-1.26026,walking
2025-07-18 15:11:01.306366,6.11403,-4.3614999999999995,-1.0992199999999999,walking
2025-07-18 15:11:01.327061,6.83932,-8.918809999999999,1.05103,walking
2025-07-18 15:11:01.347537,8.30393,-7.77689,3.7637,walking
2025-07-18 15:11:01.368023,9.3696,-7.445049999999999,-1.51585,walking
2025-07-18 15:11:01.388630,12.436679999999999,-5.73522,-6.09451,walking
2025-07-18 15:11:01.409229,11.0471,-6.3049599999999995,-3.5563,walking
2025-07-18 15:11:01.429846,9.74353,-9.90213,1.8135299999999999,walking
2025-07-18 15:11:01.450445,11.57048,-11.71444,2.1289,walking
2025-07-18 15:11:01.471010,12.983239999999999,-11.69553,-1.03639,walking
2025-07-18 15:11:01.491562,11.75653,-9.7661,-4.67443,walking
2025-07-18 15:11:01.512106,8.33748,-8.23744,-4.59391,walking
2025-07-18 15:11:01.532706,5.58028,-13.50479,-1.69275,walking
2025-07-18 15:11:01.553308,6.88629,-14.561919999999999,-3.83385,walking
2025-07-18 15:11:01.573881,7.474329999999999,-14.326459999999999,-2.6870499999999997,walking
2025-07-18 15:11:01.594474,9.29274,-11.5351,-0.46237999999999996,walking
2025-07-18 15:11:01.615029,6.445259999999999,-7.1803099999999995,-0.33000999999999997,walking
2025-07-18 15:11:01.635575,7.08393,-5.65043,-2.7480499999999997,walking
2025-07-18 15:11:01.656114,7.65733,-5.490609999999999,-3.57155,walking
2025-07-18 15:11:01.676682,6.05364,-6.486129999999999,-3.08904,walking
2025-07-18 15:11:01.697221,3.6886699999999997,-6.386699999999999,-3.39465,walking
2025-07-18 15:11:01.717760,1.4152,-5.12461,-1.44753,walking
2025-07-18 15:11:01.738468,-0.48556,-3.46297,-0.9265899999999999,walking
2025-07-18 15:11:01.759023,-0.86986,-2.86578,-0.15921,walking
2025-07-18 15:11:01.779593,-0.60756,-3.78688,1.15229,walking
2025-07-18 15:11:01.800202,-1.0973899999999999,-2.9585,2.2179599999999997,walking
2025-07-18 15:11:01.820768,0.03904,-2.61385,2.98107,walking
2025-07-18 15:11:01.841313,1.6164999999999998,-2.26493,4.4072499999999994,walking
2025-07-18 15:11:01.861886,3.1585799999999997,-2.1484199999999998,6.2055299999999995,walking
2025-07-18 15:11:01.882489,6.71854,-2.1801399999999997,7.8324,walking
2025-07-18 15:11:01.903007,12.932609999999999,-8.47595,6.0024,walking
2025-07-18 15:11:01.923502,18.13347,-18.77763,5.19842,walking
2025-07-18 15:11:01.944027,19.98482,-19.98604,10.673169999999999,walking
2025-07-18 15:11:01.964533,13.56213,-14.15932,12.647129999999999,walking
2025-07-18 15:11:01.985047,5.2155,-1.5683099999999999,4.26024,walking
2025-07-18 15:11:02.005600,0.27205999999999997,-7.77689,0.00366,walking
2025-07-18 15:11:02.026144,3.44833,-13.42183,-4.21693,walking
2025-07-18 15:11:02.046682,9.64776,-12.16828,-3.47944,walking
2025-07-18 15:11:02.067286,-1.5988099999999998,-3.89485,-5.15816,walking
2025-07-18 15:11:02.090787,3.6807399999999997,-8.15143,2.58396,walking
2025-07-18 15:11:02.111641,5.375929999999999,-9.03959,-3.05671,walking
2025-07-18 15:11:02.134701,10.3639,-8.898069999999999,-7.2108099999999995,walking
2025-07-18 15:11:02.155514,7.94037,-6.81797,-3.81555,walking
2025-07-18 15:11:02.176041,5.402769999999999,-6.54835,-0.49715,walking
2025-07-18 15:11:02.196482,3.78993,-7.282179999999999,0.53375,walking
2025-07-18 15:11:02.216822,3.04085,-6.86555,1.3255299999999999,walking
2025-07-18 15:11:02.237413,4.1236,-7.13822,1.94407,walking
2025-07-18 15:11:02.258716,5.78158,-7.06502,0.37637,walking
2025-07-18 15:11:02.279319,7.1857999999999995,-6.06889,-1.6836,walking
2025-07-18 15:11:02.299903,7.361479999999999,-4.56341,-2.46989,walking
2025-07-18 15:11:02.320267,8.38201,-5.416799999999999,-1.3517599999999999,walking
2025-07-18 15:11:02.340887,8.15387,-6.59715,-1.45363,walking
2025-07-18 15:11:02.361500,7.84094,-4.026,-0.5618099999999999,walking
2025-07-18 15:11:02.382105,6.07987,-3.79359,-1.0998299999999999,walking
2025-07-18 15:11:02.402720,7.386489999999999,-6.86128,-0.84912,walking
2025-07-18 15:11:02.423092,9.73316,-6.83627,1.64395,walking
2025-07-18 15:11:02.443703,11.07882,-7.460909999999999,-4.3706499999999995,walking
2025-07-18 15:11:02.464307,13.49625,-7.67136,-5.5266,walking
2025-07-18 15:11:02.484671,9.19636,-9.42328,0.32817999999999997,walking
2025-07-18 15:11:02.505007,7.07661,-11.84742,3.5014,walking
2025-07-18 15:11:02.525326,11.834,-12.00724,0.52948,walking
2025-07-18 15:11:02.545643,12.725209999999999,-10.531039999999999,-2.6339799999999998,walking
2025-07-18 15:11:02.565969,11.21119,-9.21466,-6.86738,walking
2025-07-18 15:11:02.586281,6.54774,-8.19108,-4.8617,walking
2025-07-18 15:11:02.606633,5.2496599999999995,-13.44501,-2.09474,walking
2025-07-18 15:11:02.626976,6.2091899999999995,-15.17802,-2.9219,walking
2025-07-18 15:11:02.647294,8.04468,-11.80228,-0.49715,walking
2025-07-18 15:11:02.667608,9.06521,-8.21426,-0.35197,walking
2025-07-18 15:11:02.687922,7.84399,-4.82937,-3.06159,walking
2025-07-18 15:11:02.708232,10.36817,-4.03759,-4.8251,walking
2025-07-18 15:11:02.728592,8.773019999999999,-6.12379,-3.2372699999999996,walking
2025-07-18 15:11:02.748912,4.2937899999999996,-6.00545,-4.13702,walking
2025-07-18 15:11:02.769237,1.91784,-6.64107,-2.80112,walking
2025-07-18 15:11:02.789600,0.21533,-5.59858,-1.3279699999999999,walking
2025-07-18 15:11:02.809925,-1.06018,-3.7942,-0.81618,walking
2025-07-18 15:11:02.830237,-0.21106,-3.6642699999999997,0.58255,walking
2025-07-18 15:11:02.850550,-0.56303,-3.7350299999999996,2.36863,walking
2025-07-18 15:11:02.870863,-0.43432,-3.75821,3.07501,walking
2025-07-18 15:11:02.891172,0.04514,-3.56728,3.05061,walking
2025-07-18 15:11:02.911480,0.93757,-2.91092,3.47456,walking
2025-07-18 15:11:02.931833,2.04716,-2.07827,4.73299,walking
2025-07-18 15:11:02.952171,5.78158,-1.50304,8.0825,walking
2025-07-18 15:11:02.972487,11.10261,-2.78038,9.07253,walking
2025-07-18 15:11:02.992802,18.49154,-12.599549999999999,6.05059,walking
2025-07-18 15:11:03.013113,19.98482,-19.98604,7.04184,walking
2025-07-18 15:11:03.033421,15.80266,-19.541349999999998,10.796999999999999,walking
2025-07-18 15:11:03.053731,3.81921,-1.54879,4.414569999999999,walking
2025-07-18 15:11:03.074038,0.16835999999999998,-1.37555,2.00019,walking
2025-07-18 15:11:03.094345,4.3328299999999995,-9.93019,-2.81393,walking
2025-07-18 15:11:03.114653,9.47391,-12.38178,-4.4066399999999994,walking
2025-07-18 15:11:03.134960,0.5361899999999999,-6.96986,-6.18723,walking
2025-07-18 15:11:03.155267,2.44427,-8.09836,1.69092,walking
2025-07-18 15:11:03.175574,4.04491,-8.07823,-0.42517,walking
2025-07-18 15:11:03.195879,6.8503,-7.76164,-4.77386,walking
2025-07-18 15:11:03.216183,8.06176,-8.2838,-4.26695,walking
2025-07-18 15:11:03.236489,6.57885,-7.97148,-3.36659,walking
2025-07-18 15:11:03.256817,5.370439999999999,-7.12663,-1.8092599999999999,walking
2025-07-18 15:11:03.277133,5.50159,-6.388529999999999,-0.52704,walking
2025-07-18 15:11:03.297442,5.51684,-6.321429999999999,0.9174399999999999,walking
2025-07-18 15:11:03.317750,6.493449999999999,-6.83383,0.74176,walking
2025-07-18 15:11:03.338057,6.80028,-6.65266,0.08967,walking
2025-07-18 15:11:03.358363,7.13822,-6.0512,-0.74481,walking
2025-07-18 15:11:03.378737,7.370629999999999,-5.3112699999999995,-0.7814099999999999,walking
2025-07-18 15:11:03.399062,8.37774,-5.8682,-0.35319,walking
2025-07-18 15:11:03.419376,8.22524,-4.3468599999999995,0.43981,walking
2025-07-18 15:11:03.439688,5.09106,-4.3669899999999995,-0.97661,walking
2025-07-18 15:11:03.459998,5.6791,-6.389139999999999,-3.2128699999999997,walking
2025-07-18 15:11:03.480310,8.18681,-9.22137,4.17606,walking
2025-07-18 15:11:03.500626,8.24293,-6.97413,2.33752,walking
2025-07-18 15:11:03.520935,10.900699999999999,-6.12867,-5.16365,walking
2025-07-18 15:11:03.541246,13.60178,-4.80009,-4.60611,walking
2025-07-18 15:11:03.561554,10.540189999999999,-6.97169,-2.07766,walking
2025-07-18 15:11:03.581863,9.47635,-9.72157,0.21594,walking
2025-07-18 15:11:03.602201,12.570269999999999,-13.14916,0.11223999999999999,walking
2025-07-18 15:11:03.622515,10.700619999999999,-11.40761,-3.48188,walking
2025-07-18 15:11:03.642824,7.59145,-9.73133,-4.61526,walking
2025-07-18 15:11:03.663144,5.2905299999999995,-11.00562,-1.65127,walking
2025-07-18 15:11:03.683455,5.02213,-13.89153,-2.82491,walking
2025-07-18 15:11:03.703764,8.579039999999999,-13.90861,-3.54898,walking
2025-07-18 15:11:03.724071,11.30391,-11.93038,-1.65371,walking
2025-07-18 15:11:03.744448,10.41514,-9.48245,-1.26636,walking
2025-07-18 15:11:03.764768,8.699819999999999,-6.75026,-1.90015,walking
2025-07-18 15:11:03.785086,8.21975,-5.86698,-3.2165299999999997,walking
2025-07-18 15:11:03.805676,6.2579899999999995,-6.50138,-3.7338099999999996,walking
2025-07-18 15:11:03.826078,3.07196,-6.467829999999999,-3.6148599999999997,walking
2025-07-18 15:11:03.846406,1.67262,-6.04022,-2.78404,walking
2025-07-18 15:11:03.866720,-0.32696,-4.63295,-1.75314,walking
2025-07-18 15:11:03.887034,-1.29503,-3.48859,-0.37088,walking
2025-07-18 15:11:03.907347,-1.37494,-2.9829,1.76656,walking
2025-07-18 15:11:03.927656,-1.94956,-2.87371,2.57237,walking
2025-07-18 15:11:03.947965,-1.3560299999999998,-2.84138,3.1305199999999997,walking
2025-07-18 15:11:03.968277,-0.08784,-2.03191,3.1823699999999997,walking
2025-07-18 15:11:03.988587,1.3731099999999998,-1.63785,4.3084299999999995,walking
2025-07-18 15:11:04.008905,5.06422,-1.39934,7.1126,walking
2025-07-18 15:11:04.029216,9.15244,-2.6638699999999997,8.616249999999999,walking
2025-07-18 15:11:04.049526,18.06576,-11.23071,6.415979999999999,walking
2025-07-18 15:11:04.069836,19.98482,-19.94334,5.87552,walking
2025-07-18 15:11:04.090161,19.12594,-19.98604,11.49179,walking
2025-07-18 15:11:04.110470,8.615639999999999,-11.35637,11.39297,walking
2025-07-18 15:11:04.130778,0.9332999999999999,-2.99693,1.1016599999999999,walking
2025-07-18 15:11:04.151088,1.99592,-10.648769999999999,-1.44326,walking
2025-07-18 15:11:04.171395,5.378369999999999,-10.504809999999999,-3.6575599999999997,walking
2025-07-18 15:11:04.191704,3.02011,-4.88366,-0.72834,walking
2025-07-18 15:11:04.212010,-3.6197399999999997,-2.80417,-6.361079999999999,walking
2025-07-18 15:11:04.232319,6.2024799999999995,-10.21933,0.9095099999999999,walking
2025-07-18 15:11:04.252657,8.771799999999999,-9.12316,-6.412319999999999,walking
2025-07-18 15:11:04.272971,11.24718,-8.14472,-6.65876,walking
2025-07-18 15:11:04.293280,7.66953,-6.83627,-4.05772,walking
2025-07-18 15:11:04.313587,5.96031,-6.62338,-1.18462,walking
2025-07-18 15:11:04.333893,3.5855799999999998,-7.06624,0.27754999999999996,walking
2025-07-18 15:11:04.354227,3.2757,-6.78747,1.47132,walking
2025-07-18 15:11:04.374536,3.538,-6.435499999999999,2.02642,walking
2025-07-18 15:11:04.394845,5.15023,-6.421469999999999,0.9040199999999999,walking
2025-07-18 15:11:04.415153,7.07905,-6.18601,-1.8788,walking
2025-07-18 15:11:04.435461,8.10202,-5.22831,-3.32023,walking
2025-07-18 15:11:04.455767,8.47473,-4.6238,-1.1071499999999999,walking
2025-07-18 15:11:04.476080,8.37896,-5.455839999999999,-0.3538,walking
2025-07-18 15:11:04.496390,7.352329999999999,-6.01277,-0.35868,walking
2025-07-18 15:11:04.516708,7.461519999999999,-6.2640899999999995,-0.01159,walking
2025-07-18 15:11:04.537019,7.10406,-8.693109999999999,1.1071499999999999,walking
2025-07-18 15:11:04.557329,8.00625,-7.08881,2.1478099999999998,walking
2025-07-18 15:11:04.577636,9.96374,-6.18113,-3.6514599999999997,walking
2025-07-18 15:11:04.597943,11.19655,-4.52071,-6.328749999999999,walking
2025-07-18 15:11:04.618264,10.524329999999999,-6.3098399999999994,-2.99998,walking
2025-07-18 15:11:04.638574,10.08635,-9.70571,0.7625,walking
2025-07-18 15:11:04.658882,12.24087,-12.17621,1.16937,walking
2025-07-18 15:11:04.679201,12.581249999999999,-11.17032,-1.16266,walking
2025-07-18 15:11:04.699512,10.47858,-9.70205,-4.55182,walking
2025-07-18 15:11:04.719820,6.51236,-8.840119999999999,-3.86374,walking
2025-07-18 15:11:04.740166,4.99224,-12.02066,-2.7407299999999997,walking
2025-07-18 15:11:04.760482,5.5998,-14.305719999999999,-3.41722,walking
2025-07-18 15:11:04.780806,8.28258,-14.24655,-1.13765,walking
2025-07-18 15:11:04.801227,10.551169999999999,-11.26792,-0.23851,walking
2025-07-18 15:11:04.821562,8.37652,-8.40031,0.46909,walking
2025-07-18 15:11:04.841887,7.59084,-6.319599999999999,-2.2173499999999997,walking
2025-07-18 15:11:04.862219,7.71772,-5.9963,-3.90766,walking
2025-07-18 15:11:04.882530,4.76593,-6.356199999999999,-3.89729,walking
2025-07-18 15:11:04.902840,3.36049,-5.86515,-3.2378799999999996,walking
2025-07-18 15:11:04.923149,1.76107,-5.02152,-1.8354899999999998,walking
2025-07-18 15:11:04.943457,-0.34098999999999996,-3.99184,-0.93696,walking
2025-07-18 15:11:04.963765,-1.77022,-2.51625,-0.28426,walking
2025-07-18 15:11:04.984102,-1.53171,-3.06769,2.40157,walking
2025-07-18 15:11:05.004413,-1.28588,-3.1433299999999997,3.30742,walking
2025-07-18 15:11:05.024720,-0.2196,-2.04716,3.00547,walking
2025-07-18 15:11:05.045045,1.46034,-1.3633499999999998,3.43247,walking
2025-07-18 15:11:05.065356,3.51482,-1.19804,5.391179999999999,walking
2025-07-18 15:11:05.085664,8.51255,-1.54086,8.42471,walking
2025-07-18 15:11:05.105973,15.41958,-6.80882,7.11382,walking
2025-07-18 15:11:05.126281,19.679209999999998,-18.1536,4.3303899999999995,walking
2025-07-18 15:11:05.146590,19.92504,-19.98604,8.929789999999999,walking
2025-07-18 15:11:05.166898,12.3464,-16.44133,13.97876,walking
2025-07-18 15:11:05.187204,4.02905,-6.52334,5.2588099999999995,walking
2025-07-18 15:11:05.207510,1.27917,-9.17074,-0.75091,walking
2025-07-18 15:11:05.227818,7.13212,-11.93587,-4.56524,walking
2025-07-18 15:11:05.248126,5.21611,-3.54776,-0.36051,walking
2025-07-18 15:11:05.268458,-6.18723,0.46054999999999996,-6.351319999999999,walking
2025-07-18 15:11:05.288772,2.38144,-5.54856,-0.87108,walking
2025-07-18 15:11:05.309081,6.62582,-8.727879999999999,-4.87634,walking
2025-07-18 15:11:05.329389,12.691049999999999,-9.77464,-9.24943,walking
2025-07-18 15:11:05.349699,9.93995,-9.21588,-5.436929999999999,walking
2025-07-18 15:11:05.370007,6.442819999999999,-7.06197,-1.63846,walking
2025-07-18 15:11:05.390313,4.476179999999999,-6.67462,1.38775,walking
2025-07-18 15:11:05.410624,3.57399,-6.68621,1.0906799999999999,walking
2025-07-18 15:11:05.430933,4.20351,-7.301699999999999,2.27835,walking
2025-07-18 15:11:05.451238,5.7157,-7.316339999999999,1.0187,walking
2025-07-18 15:11:05.471546,6.61972,-6.2104099999999995,-0.33732999999999996,walking
2025-07-18 15:11:05.491855,7.438949999999999,-4.86536,-1.3621299999999998,walking
2025-07-18 15:11:05.512162,7.69881,-4.411519999999999,-0.95404,walking
2025-07-18 15:11:05.532469,8.668099999999999,-5.79195,-0.73322,walking
2025-07-18 15:11:05.552780,7.10223,-6.0573,-0.23912,walking
2025-07-18 15:11:05.573088,5.3277399999999995,-7.272419999999999,-1.23403,walking
2025-07-18 15:11:05.593397,6.8076,-7.52252,0.27937999999999996,walking
2025-07-18 15:11:05.613705,6.96986,-5.62054,3.38916,walking
2025-07-18 15:11:05.634027,11.34661,-5.2667399999999995,-2.12585,walking
2025-07-18 15:11:05.654345,13.44379,-4.56524,-5.18988,walking
2025-07-18 15:11:05.674652,11.6083,-5.9963,-3.43674,walking
2025-07-18 15:11:05.694957,11.02148,-10.33096,0.08906,walking
2025-07-18 15:11:05.715274,11.99504,-14.16786,2.8487,walking
2025-07-18 15:11:05.735620,10.956209999999999,-12.788649999999999,-1.73057,walking
2025-07-18 15:11:05.755935,7.58291,-10.702449999999999,-4.76105,walking
2025-07-18 15:11:05.776258,4.54877,-10.13088,-2.90421,walking
2025-07-18 15:11:05.796568,4.71408,-13.51333,-3.01035,walking
2025-07-18 15:11:05.816877,7.323659999999999,-15.0182,-1.99348,walking
2025-07-18 15:11:05.837186,10.598749999999999,-11.91147,-1.73789,walking
2025-07-18 15:11:05.857493,8.34175,-9.05789,-2.1941699999999997,walking
2025-07-18 15:11:05.877808,7.315119999999999,-6.73318,-2.79197,walking
2025-07-18 15:11:05.898119,7.57742,-5.3442099999999995,-4.20412,walking
2025-07-18 15:11:05.918427,8.01113,-5.87674,-3.88326,walking
2025-07-18 15:11:05.938731,5.17707,-6.378769999999999,-3.45016,walking
2025-07-18 15:11:05.959038,2.4766,-5.93347,-2.1630599999999998,walking
2025-07-18 15:11:05.979344,0.47946,-4.6421,-0.87108,walking
2025-07-18 15:11:05.999651,-0.7978799999999999,-2.94264,-0.36417,walking
2025-07-18 15:11:06.019958,-0.82167,-2.46013,0.45932999999999996,walking
2025-07-18 15:11:06.040266,-1.7385,-1.6128399999999998,1.93126,walking
2025-07-18 15:11:06.060578,-1.22488,-2.01239,3.1902999999999997,walking
2025-07-18 15:11:06.080886,0.09211,-1.5548899999999999,3.34829,walking
2025-07-18 15:11:06.101193,1.95566,-1.28832,4.3865099999999995,walking
2025-07-18 15:11:06.121499,5.3015099999999995,-1.8403699999999998,6.483689999999999,walking
2025-07-18 15:11:06.141808,8.26245,-2.45281,8.633939999999999,walking
2025-07-18 15:11:06.162141,15.45313,-12.858799999999999,6.88324,walking
2025-07-18 15:11:06.182450,19.863429999999997,-19.984209999999997,6.08719,walking
2025-07-18 15:11:06.202758,18.81728,-19.497429999999998,11.03856,walking
2025-07-18 15:11:06.223063,10.47675,-9.29335,7.469449999999999,walking
2025-07-18 15:11:06.243368,4.17606,-1.98189,3.6453599999999997,walking
2025-07-18 15:11:06.263702,1.47864,-7.91963,1.07177,walking
2025-07-18 15:11:06.284014,5.2923599999999995,-11.73945,-7.0821,walking
2025-07-18 15:11:06.304323,2.43939,-7.79031,-2.2142999999999997,walking
2025-07-18 15:11:06.324630,-2.04167,-4.1724,-2.14354,walking
2025-07-18 15:11:06.344936,2.51503,-7.87571,4.0321,walking
2025-07-18 15:11:06.365241,5.90907,-8.20816,-3.57094,walking
2025-07-18 15:11:06.385547,11.37467,-8.39909,-7.10528,walking
2025-07-18 15:11:06.405854,8.39604,-7.309629999999999,-4.77203,walking
2025-07-18 15:11:06.426192,6.336069999999999,-7.14005,-1.01199,walking
2025-07-18 15:11:06.446504,4.70188,-7.02598,1.12911,walking
2025-07-18 15:11:06.466810,3.7338099999999996,-6.60813,1.8202399999999999,walking
2025-07-18 15:11:06.487118,3.5685,-6.5819,2.09901,walking
2025-07-18 15:11:06.507424,5.3088299999999995,-6.68377,-0.08662,walking
2025-07-18 15:11:06.527729,6.82285,-5.87003,-2.42536,walking
2025-07-18 15:11:06.548043,7.402959999999999,-4.60428,-2.58213,walking
2025-07-18 15:11:06.568355,7.63476,-4.89586,-1.90015,walking
2025-07-18 15:11:06.588661,7.51032,-6.52578,-0.12993,walking
2025-07-18 15:11:06.608966,5.3362799999999995,-7.60182,-0.25132,walking
2025-07-18 15:11:06.629274,7.91841,-6.2677499999999995,-0.22326,walking
2025-07-18 15:11:06.649581,7.81105,-7.87022,0.87047,walking
2025-07-18 15:11:06.669892,7.73602,-6.1793,1.3609099999999998,walking
2025-07-18 15:11:06.690215,9.65935,-5.67483,-3.05549,walking
2025-07-18 15:11:06.710520,11.87121,-6.80333,-4.09371,walking
2025-07-18 15:11:06.730867,9.93324,-8.39238,-0.05124,walking
2025-07-18 15:11:06.751182,9.8881,-10.665239999999999,2.32349,walking
2025-07-18 15:11:06.771494,13.30776,-11.69858,0.59048,walking
2025-07-18 15:11:06.791822,12.490359999999999,-10.22726,-2.38327,walking
2025-07-18 15:11:06.812135,6.399509999999999,-9.51661,-4.80192,walking
2025-07-18 15:11:06.832444,4.3139199999999995,-13.70487,-1.62565,walking
2025-07-18 15:11:06.852753,4.3663799999999995,-17.277639999999998,-0.12932,walking
2025-07-18 15:11:06.873063,6.67828,-17.519199999999998,-0.9638,walking
